0.206080608060806 0.453961020420042 -0.453961020420042
0.206070607060706 0.453950005023357 -0.453950005023357
0.206060606060606 0.45393898935937 -0.45393898935937
0.206050605060506 0.453927973428061 -0.453927973428061
0.206040604060406 0.45391695722941 -0.45391695722941
0.206030603060306 0.453905940763399 -0.453905940763399
0.206020602060206 0.453894924030007 -0.453894924030007
0.206010601060106 0.453883907029216 -0.453883907029216
0.206000600060006 0.453872889761006 -0.453872889761006
0.205990599059906 0.453861872225357 -0.453861872225357
0.205980598059806 0.45385085442225 -0.45385085442225
0.205970597059706 0.453839836351665 -0.453839836351665
0.205960596059606 0.453828818013583 -0.453828818013583
0.205950595059506 0.453817799407985 -0.453817799407985
0.205940594059406 0.45380678053485 -0.45380678053485
0.205930593059306 0.453795761394161 -0.453795761394161
0.205920592059206 0.453784741985896 -0.453784741985896
0.205910591059106 0.453773722310036 -0.453773722310036
0.205900590059006 0.453762702366563 -0.453762702366563
0.205890589058906 0.453751682155456 -0.453751682155456
0.205880588058806 0.453740661676696 -0.453740661676696
0.205870587058706 0.453729640930264 -0.453729640930264
0.205860586058606 0.453718619916139 -0.453718619916139
0.205850585058506 0.453707598634303 -0.453707598634303
0.205840584058406 0.453696577084736 -0.453696577084736
0.205830583058306 0.453685555267418 -0.453685555267418
0.205820582058206 0.453674533182331 -0.453674533182331
0.205810581058106 0.453663510829454 -0.453663510829454
0.205800580058006 0.453652488208767 -0.453652488208767
0.205790579057906 0.453641465320252 -0.453641465320252
0.205780578057806 0.453630442163889 -0.453630442163889
0.205770577057706 0.453619418739659 -0.453619418739659
0.205760576057606 0.453608395047541 -0.453608395047541
0.205750575057506 0.453597371087516 -0.453597371087516
0.205740574057406 0.453586346859565 -0.453586346859565
0.205730573057306 0.453575322363668 -0.453575322363668
0.205720572057206 0.453564297599806 -0.453564297599806
0.205710571057106 0.453553272567959 -0.453553272567959
0.205700570057006 0.453542247268108 -0.453542247268108
0.205690569056906 0.453531221700233 -0.453531221700233
0.205680568056806 0.453520195864314 -0.453520195864314
0.205670567056706 0.453509169760332 -0.453509169760332
0.205660566056606 0.453498143388268 -0.453498143388268
0.205650565056506 0.453487116748101 -0.453487116748101
0.205640564056406 0.453476089839812 -0.453476089839812
0.205630563056306 0.453465062663383 -0.453465062663383
0.205620562056206 0.453454035218792 -0.453454035218792
0.205610561056106 0.453443007506021 -0.453443007506021
0.205600560056006 0.45343197952505 -0.45343197952505
0.205590559055906 0.45342095127586 -0.45342095127586
0.205580558055806 0.45340992275843 -0.45340992275843
0.205570557055706 0.453398893972742 -0.453398893972742
0.205560556055606 0.453387864918775 -0.453387864918775
0.205550555055506 0.453376835596511 -0.453376835596511
0.205540554055406 0.453365806005929 -0.453365806005929
0.205530553055306 0.45335477614701 -0.45335477614701
0.205520552055206 0.453343746019734 -0.453343746019734
0.205510551055106 0.453332715624083 -0.453332715624083
0.205500550055006 0.453321684960035 -0.453321684960035
0.205490549054905 0.453310654027572 -0.453310654027572
0.205480548054805 0.453299622826675 -0.453299622826675
0.205470547054705 0.453288591357322 -0.453288591357322
0.205460546054605 0.453277559619496 -0.453277559619496
0.205450545054505 0.453266527613175 -0.453266527613175
0.205440544054405 0.453255495338342 -0.453255495338342
0.205430543054305 0.453244462794975 -0.453244462794975
0.205420542054205 0.453233429983056 -0.453233429983056
0.205410541054105 0.453222396902564 -0.453222396902564
0.205400540054005 0.453211363553481 -0.453211363553481
0.205390539053905 0.453200329935786 -0.453200329935786
0.205380538053805 0.45318929604946 -0.45318929604946
0.205370537053705 0.453178261894484 -0.453178261894484
0.205360536053605 0.453167227470837 -0.453167227470837
0.205350535053505 0.4531561927785 -0.4531561927785
0.205340534053405 0.453145157817454 -0.453145157817454
0.205330533053305 0.453134122587679 -0.453134122587679
0.205320532053205 0.453123087089154 -0.453123087089154
0.205310531053105 0.453112051321862 -0.453112051321862
0.205300530053005 0.453101015285781 -0.453101015285781
0.205290529052905 0.453089978980892 -0.453089978980892
0.205280528052805 0.453078942407176 -0.453078942407176
0.205270527052705 0.453067905564613 -0.453067905564613
0.205260526052605 0.453056868453184 -0.453056868453184
0.205250525052505 0.453045831072868 -0.453045831072868
0.205240524052405 0.453034793423646 -0.453034793423646
0.205230523052305 0.453023755505498 -0.453023755505498
0.205220522052205 0.453012717318405 -0.453012717318405
0.205210521052105 0.453001678862347 -0.453001678862347
0.205200520052005 0.452990640137305 -0.452990640137305
0.205190519051905 0.452979601143258 -0.452979601143258
0.205180518051805 0.452968561880187 -0.452968561880187
0.205170517051705 0.452957522348073 -0.452957522348073
0.205160516051605 0.452946482546896 -0.452946482546896
0.205150515051505 0.452935442476635 -0.452935442476635
0.205140514051405 0.452924402137272 -0.452924402137272
0.205130513051305 0.452913361528786 -0.452913361528786
0.205120512051205 0.452902320651159 -0.452902320651159
0.205110511051105 0.45289127950437 -0.45289127950437
0.205100510051005 0.452880238088399 -0.452880238088399
0.205090509050905 0.452869196403228 -0.452869196403228
0.205080508050805 0.452858154448835 -0.452858154448835
0.205070507050705 0.452847112225202 -0.452847112225202
0.205060506050605 0.452836069732309 -0.452836069732309
0.205050505050505 0.452825026970137 -0.452825026970137
0.205040504050405 0.452813983938664 -0.452813983938664
0.205030503050305 0.452802940637873 -0.452802940637873
0.205020502050205 0.452791897067742 -0.452791897067742
0.205010501050105 0.452780853228253 -0.452780853228253
0.205000500050005 0.452769809119386 -0.452769809119386
0.204990499049905 0.45275876474112 -0.45275876474112
0.204980498049805 0.452747720093437 -0.452747720093437
0.204970497049705 0.452736675176316 -0.452736675176316
0.204960496049605 0.452725629989738 -0.452725629989738
0.204950495049505 0.452714584533683 -0.452714584533683
0.204940494049405 0.452703538808131 -0.452703538808131
0.204930493049305 0.452692492813063 -0.452692492813063
0.204920492049205 0.452681446548459 -0.452681446548459
0.204910491049105 0.452670400014298 -0.452670400014298
0.204900490049005 0.452659353210563 -0.452659353210563
0.204890489048905 0.452648306137232 -0.452648306137232
0.204880488048805 0.452637258794285 -0.452637258794285
0.204870487048705 0.452626211181704 -0.452626211181704
0.204860486048605 0.452615163299469 -0.452615163299469
0.204850485048505 0.452604115147559 -0.452604115147559
0.204840484048405 0.452593066725955 -0.452593066725955
0.204830483048305 0.452582018034637 -0.452582018034637
0.204820482048205 0.452570969073586 -0.452570969073586
0.204810481048105 0.452559919842782 -0.452559919842782
0.204800480048005 0.452548870342204 -0.452548870342204
0.204790479047905 0.452537820571833 -0.452537820571833
0.204780478047805 0.45252677053165 -0.45252677053165
0.204770477047705 0.452515720221635 -0.452515720221635
0.204760476047605 0.452504669641767 -0.452504669641767
0.204750475047505 0.452493618792028 -0.452493618792028
0.204740474047405 0.452482567672396 -0.452482567672396
0.204730473047305 0.452471516282854 -0.452471516282854
0.204720472047205 0.45246046462338 -0.45246046462338
0.204710471047105 0.452449412693955 -0.452449412693955
0.204700470047005 0.452438360494559 -0.452438360494559
0.204690469046905 0.452427308025173 -0.452427308025173
0.204680468046805 0.452416255285776 -0.452416255285776
0.204670467046705 0.45240520227635 -0.45240520227635
0.204660466046605 0.452394148996873 -0.452394148996873
0.204650465046505 0.452383095447326 -0.452383095447326
0.204640464046405 0.45237204162769 -0.45237204162769
0.204630463046305 0.452360987537945 -0.452360987537945
0.204620462046205 0.45234993317807 -0.45234993317807
0.204610461046105 0.452338878548047 -0.452338878548047
0.204600460046005 0.452327823647855 -0.452327823647855
0.204590459045905 0.452316768477474 -0.452316768477474
0.204580458045805 0.452305713036885 -0.452305713036885
0.204570457045705 0.452294657326067 -0.452294657326067
0.204560456045605 0.452283601345002 -0.452283601345002
0.204550455045505 0.452272545093669 -0.452272545093669
0.204540454045405 0.452261488572048 -0.452261488572048
0.204530453045305 0.45225043178012 -0.45225043178012
0.204520452045205 0.452239374717864 -0.452239374717864
0.204510451045105 0.452228317385261 -0.452228317385261
0.204500450045005 0.452217259782291 -0.452217259782291
0.204490449044905 0.452206201908935 -0.452206201908935
0.204480448044805 0.452195143765172 -0.452195143765172
0.204470447044704 0.452184085350982 -0.452184085350982
0.204460446044604 0.452173026666346 -0.452173026666346
0.204450445044504 0.452161967711244 -0.452161967711244
0.204440444044404 0.452150908485656 -0.452150908485656
0.204430443044304 0.452139848989563 -0.452139848989563
0.204420442044204 0.452128789222943 -0.452128789222943
0.204410441044104 0.452117729185778 -0.452117729185778
0.204400440044004 0.452106668878047 -0.452106668878047
0.204390439043904 0.452095608299732 -0.452095608299732
0.204380438043804 0.452084547450811 -0.452084547450811
0.204370437043704 0.452073486331265 -0.452073486331265
0.204360436043604 0.452062424941074 -0.452062424941074
0.204350435043504 0.452051363280219 -0.452051363280219
0.204340434043404 0.452040301348679 -0.452040301348679
0.204330433043304 0.452029239146434 -0.452029239146434
0.204320432043204 0.452018176673466 -0.452018176673466
0.204310431043104 0.452007113929753 -0.452007113929753
0.204300430043004 0.451996050915275 -0.451996050915275
0.204290429042904 0.451984987630014 -0.451984987630014
0.204280428042804 0.45197392407395 -0.45197392407395
0.204270427042704 0.451962860247061 -0.451962860247061
0.204260426042604 0.451951796149329 -0.451951796149329
0.204250425042504 0.451940731780733 -0.451940731780733
0.204240424042404 0.451929667141254 -0.451929667141254
0.204230423042304 0.451918602230871 -0.451918602230871
0.204220422042204 0.451907537049565 -0.451907537049565
0.204210421042104 0.451896471597316 -0.451896471597316
0.204200420042004 0.451885405874105 -0.451885405874105
0.204190419041904 0.45187433987991 -0.45187433987991
0.204180418041804 0.451863273614712 -0.451863273614712
0.204170417041704 0.451852207078492 -0.451852207078492
0.204160416041604 0.451841140271229 -0.451841140271229
0.204150415041504 0.451830073192903 -0.451830073192903
0.204140414041404 0.451819005843495 -0.451819005843495
0.204130413041304 0.451807938222984 -0.451807938222984
0.204120412041204 0.451796870331352 -0.451796870331352
0.204110411041104 0.451785802168576 -0.451785802168576
0.204100410041004 0.451774733734639 -0.451774733734639
0.204090409040904 0.45176366502952 -0.45176366502952
0.204080408040804 0.451752596053198 -0.451752596053198
0.204070407040704 0.451741526805655 -0.451741526805655
0.204060406040604 0.451730457286869 -0.451730457286869
0.204050405040504 0.451719387496822 -0.451719387496822
0.204040404040404 0.451708317435493 -0.451708317435493
0.204030403040304 0.451697247102862 -0.451697247102862
0.204020402040204 0.45168617649891 -0.45168617649891
0.204010401040104 0.451675105623615 -0.451675105623615
0.204000400040004 0.451664034476959 -0.451664034476959
0.203990399039904 0.451652963058922 -0.451652963058922
0.203980398039804 0.451641891369483 -0.451641891369483
0.203970397039704 0.451630819408623 -0.451630819408623
0.203960396039604 0.451619747176321 -0.451619747176321
0.203950395039504 0.451608674672558 -0.451608674672558
0.203940394039404 0.451597601897313 -0.451597601897313
0.203930393039304 0.451586528850567 -0.451586528850567
0.203920392039204 0.4515754555323 -0.4515754555323
0.203910391039104 0.451564381942491 -0.451564381942491
0.203900390039004 0.451553308081121 -0.451553308081121
0.203890389038904 0.45154223394817 -0.45154223394817
0.203880388038804 0.451531159543618 -0.451531159543618
0.203870387038704 0.451520084867444 -0.451520084867444
0.203860386038604 0.451509009919629 -0.451509009919629
0.203850385038504 0.451497934700153 -0.451497934700153
0.203840384038404 0.451486859208996 -0.451486859208996
0.203830383038304 0.451475783446138 -0.451475783446138
0.203820382038204 0.451464707411558 -0.451464707411558
0.203810381038104 0.451453631105237 -0.451453631105237
0.203800380038004 0.451442554527156 -0.451442554527156
0.203790379037904 0.451431477677292 -0.451431477677292
0.203780378037804 0.451420400555628 -0.451420400555628
0.203770377037704 0.451409323162143 -0.451409323162143
0.203760376037604 0.451398245496816 -0.451398245496816
0.203750375037504 0.451387167559628 -0.451387167559628
0.203740374037404 0.451376089350559 -0.451376089350559
0.203730373037304 0.451365010869588 -0.451365010869588
0.203720372037204 0.451353932116697 -0.451353932116697
0.203710371037104 0.451342853091864 -0.451342853091864
0.203700370037004 0.451331773795069 -0.451331773795069
0.203690369036904 0.451320694226294 -0.451320694226294
0.203680368036804 0.451309614385517 -0.451309614385517
0.203670367036704 0.451298534272718 -0.451298534272718
0.203660366036604 0.451287453887878 -0.451287453887878
0.203650365036504 0.451276373230977 -0.451276373230977
0.203640364036404 0.451265292301994 -0.451265292301994
0.203630363036304 0.451254211100909 -0.451254211100909
0.203620362036204 0.451243129627703 -0.451243129627703
0.203610361036104 0.451232047882355 -0.451232047882355
0.203600360036004 0.451220965864845 -0.451220965864845
0.203590359035904 0.451209883575154 -0.451209883575154
0.203580358035804 0.45119880101326 -0.45119880101326
0.203570357035704 0.451187718179145 -0.451187718179145
0.203560356035604 0.451176635072788 -0.451176635072788
0.203550355035504 0.451165551694169 -0.451165551694169
0.203540354035404 0.451154468043267 -0.451154468043267
0.203530353035304 0.451143384120064 -0.451143384120064
0.203520352035204 0.451132299924538 -0.451132299924538
0.203510351035104 0.45112121545667 -0.45112121545667
0.203500350035004 0.45111013071644 -0.45111013071644
0.203490349034904 0.451099045703827 -0.451099045703827
0.203480348034803 0.451087960418812 -0.451087960418812
0.203470347034703 0.451076874861374 -0.451076874861374
0.203460346034603 0.451065789031493 -0.451065789031493
0.203450345034503 0.45105470292915 -0.45105470292915
