0.207201440288058 -0.185447053841618 -0.448338393518512
0.207181436287257 -0.1861643055613 -0.447704608071152
0.207161432286457 -0.189283600492703 -0.44707073915752
0.207141428285657 -0.190482813945121 -0.44643438481787
0.207121424284857 -0.190704627397297 -0.445797467619107
0.207101420284057 -0.193907642895938 -0.44516096552409
0.207081416283257 -0.191808550937339 -0.44452189691567
0.207061412282457 -0.195921779406846 -0.443885566467817
0.207041408281656 -0.195448347440304 -0.443245759121943
0.207021404280856 -0.196095437351965 -0.44260706501538
0.207001400280056 -0.195866718085938 -0.441968362513013
0.206981396279256 -0.197835699221698 -0.441330527432414
0.206961392278456 -0.195602100513221 -0.44069136120576
0.206941388277656 -0.193838701898844 -0.440055067744041
0.206921384276855 -0.19149513658884 -0.439421173974398
0.206901380276055 -0.190295995777348 -0.438790257663835
0.206881376275255 -0.190122121227562 -0.438161171410394
0.206861372274455 -0.190979823858945 -0.437532888117756
0.206841368273655 -0.190302608471602 -0.436904375405779
0.206821364272855 -0.186401289905765 -0.436277168421902
0.206801360272054 -0.185420524145545 -0.435654489963574
0.206781356271254 -0.181898457319583 -0.435033414949465
0.206761352270454 -0.182724342516525 -0.434416483077196
0.206741348269654 -0.184400477298856 -0.433799342251602
0.206721344268854 -0.185229282703583 -0.433181142432052
0.206701340268054 -0.185198167967183 -0.432562732006916
0.206681336267253 -0.181611429676797 -0.431944971106942
0.206661332266453 -0.18265490901559 -0.431331414706158
0.206641328265653 -0.182582941354416 -0.430717428382436
0.206621324264853 -0.182452950861746 -0.430104128012699
0.206601320264053 -0.184189218593493 -0.429491570933825
0.206581316263253 -0.184976419450766 -0.428877890144298
0.206561312262453 -0.184398513215442 -0.428264035834703
0.206541308261652 -0.188387210387816 -0.427651373285653
0.206521304260852 -0.190735487266049 -0.427035334701979
0.206501300260052 -0.191325672547109 -0.426417563880011
0.206481296259252 -0.189015165104356 -0.425799820643584
0.206461292258452 -0.188645808821652 -0.425185005657836
0.206441288257652 -0.187705804433905 -0.424571174843356
0.206421284256851 -0.188355780175417 -0.423958897864079
0.206401280256051 -0.188346358416031 -0.42334658318604
0.206381276255251 -0.187710795557854 -0.422734890244438
0.206361272254451 -0.187716597594383 -0.422124444558635
0.206341268253651 -0.186526121614594 -0.421514603516482
0.206321264252851 -0.184918468370808 -0.420906562791351
0.20630126025205 -0.18241537248874 -0.420300737760189
0.20628125625125 -0.180618159684822 -0.41969802164994
0.20626125225045 -0.180751810246151 -0.419097705468605
0.20624124824965 -0.181017531537274 -0.418497855952891
0.20622124424885 -0.180688352790438 -0.417898340565401
0.20620124024805 -0.1816172187037 -0.417299753872045
0.206181236247249 -0.180632195692164 -0.416700836899469
0.206161232246449 -0.179193904184499 -0.416103503866877
0.206141228245649 -0.180158843962459 -0.415508206458826
0.206121224244849 -0.177502804810569 -0.414912539408405
0.206101220244049 -0.179177288702859 -0.414320124064186
0.206081216243249 -0.175997558110913 -0.413726626651419
0.206061212242448 -0.175500018146162 -0.413136902466656
0.206041208241648 -0.173528754273206 -0.412548265546043
0.206021204240848 -0.173616300211089 -0.411962188526224
0.206001200240048 -0.174640609997755 -0.411376610037487
0.205981196239248 -0.174265633562482 -0.410790592817452
0.205961192238448 -0.174593652021336 -0.410205536591072
0.205941188237648 -0.174410050831582 -0.409620737402459
0.205921184236847 -0.173133715641622 -0.409036706614225
0.205901180236047 -0.176518269544245 -0.408454536191969
0.205881176235247 -0.176726921785615 -0.407869563386233
0.205861172234447 -0.176394571859826 -0.407284966901061
0.205841168233647 -0.175444943882039 -0.4067012873623
0.205821164232847 -0.174217770720359 -0.406119141131056
0.205801160232046 -0.171802431069285 -0.405538804219205
0.205781156231246 -0.170832685045309 -0.404961462983916
0.205761152230446 -0.169773422845538 -0.404385668835887
0.205741148229646 -0.170984705326542 -0.403811509744206
0.205721144228846 -0.169827488545924 -0.403236713529135
0.205701140228046 -0.170211919991415 -0.40266364932706
0.205681136227245 -0.170660194852671 -0.402090773757741
0.205661132226445 -0.169994861931924 -0.401518022789131
0.205641128225645 -0.17455853537786 -0.40094650990441
0.205621124224845 -0.171074808468638 -0.400371004859128
0.205601120224045 -0.170187264907583 -0.3997995590458
0.205581116223245 -0.169666550399433 -0.399229572221846
0.205561112222444 -0.169834667585556 -0.398660676099225
0.205541108221644 -0.168918544311186 -0.39809218075554
0.205521104220844 -0.168231906338233 -0.397525170030474
0.205501100220044 -0.169286485666115 -0.396959412954105
0.205481096219244 -0.169561016639068 -0.396393167055485
0.205461092218444 -0.168168842624698 -0.39582721287179
0.205441088217644 -0.167754213223825 -0.395263216816294
0.205421084216843 -0.167173436420059 -0.394700199386254
0.205401080216043 -0.168092302280403 -0.394138325750447
0.205381076215243 -0.168535579141127 -0.393576095122416
0.205361072214443 -0.167234121063302 -0.393013983448153
0.205341068213643 -0.167356152481849 -0.392453735343641
0.205321064212843 -0.16790874031906 -0.391893925455816
0.205301060212042 -0.168172890232751 -0.391334122790041
0.205281056211242 -0.166387787155689 -0.390774615777018
0.205261052210442 -0.165129674319999 -0.390217453374086
0.205241048209642 -0.162218264110513 -0.389662106246392
0.205221044208842 -0.162840498291248 -0.389110225876035
0.205201040208042 -0.161544275384031 -0.388558275151867
0.205181036207241 -0.164266183319816 -0.388008172601331
0.205161032206441 -0.162083709186991 -0.38745589824541
0.205141028205641 -0.161446301346339 -0.386906358637978
0.205121024204841 -0.159426833621553 -0.386358005977994
0.205101020204041 -0.158381890673976 -0.385812221138394
0.205081016203241 -0.159123736473297 -0.385268027026582
0.20506101220244 -0.155961158772532 -0.384723635263082
0.20504100820164 -0.15559157119043 -0.384182950469046
0.20502100420084 -0.154479646091618 -0.383643175947387
0.20500100020004 -0.156165580629832 -0.383105053125348
0.20498099619924 -0.155456217973312 -0.382565782491592
0.20496099219844 -0.156519420212008 -0.382027760491128
0.20494098819764 -0.157365355291941 -0.381489213310424
0.204920984196839 -0.155902652892201 -0.380950358741822
0.204900980196039 -0.151856395645675 -0.380413505730188
0.204880976195239 -0.151245740519523 -0.379881235828812
0.204860972194439 -0.151151980120418 -0.379350108852464
0.204840968193639 -0.15009662467101 -0.378819606763491
0.204820964192839 -0.149840506976838 -0.378290690532056
0.204800960192038 -0.151042053797155 -0.377762559334548
0.204780956191238 -0.150209145877914 -0.377233754721416
0.204760952190438 -0.14802909405194 -0.376706311820817
0.204740948189638 -0.147676379689316 -0.376181576414944
0.204720944188838 -0.146411987509256 -0.375657718458839
0.204700940188038 -0.145880677118995 -0.375135648752871
0.204680936187237 -0.145669482049303 -0.374614632427
0.204660932186437 -0.146863782900738 -0.374094348312523
0.204640928185637 -0.147781702247851 -0.37357339018131
0.204620924184837 -0.147249099582526 -0.373052035088881
0.204600920184037 -0.145002341790894 -0.372531733954209
0.204580916183237 -0.144497544113181 -0.372014199878464
0.204560912182436 -0.143214395328828 -0.371497688134473
0.204540908181636 -0.142076579127246 -0.370982976051009
0.204520904180836 -0.143665616849592 -0.370469916495831
0.204500900180036 -0.144106422544958 -0.369955780962486
0.204480896179236 -0.142845806883792 -0.369441718758978
0.204460892178436 -0.141994392048609 -0.368929431233335
0.204440888177636 -0.143217550284001 -0.368418507410053
0.204420884176835 -0.139862899350262 -0.367906871352359
0.204400880176035 -0.13843132656193 -0.367399101581657
0.204380876175235 -0.140242950278828 -0.366893271153513
0.204360872174435 -0.139780162368832 -0.366386134932081
0.204340868173635 -0.140067538966483 -0.36587996863478
0.204320864172835 -0.14000706155837 -0.365374021127179
0.204300860172034 -0.137930485221817 -0.364868640044493
0.204280856171234 -0.137149450066815 -0.364365840919227
0.204260852170434 -0.137080148203252 -0.363864325628241
0.204240848169634 -0.13668886966817 -0.363363381154409
0.204220844168834 -0.138032738573816 -0.362863328903587
0.204200840168034 -0.136322511421063 -0.362362432836109
0.204180836167233 -0.139138295245195 -0.361863747891852
0.204160832166433 -0.139935151967569 -0.361362745848715
0.204140828165633 -0.140517599510515 -0.360861447950899
0.204120824164833 -0.143508404638823 -0.360360068903438
0.204100820164033 -0.139374005818975 -0.359856200429895
0.204080816163233 -0.138738806148687 -0.359356970223646
0.204060812162432 -0.140176267576036 -0.358858874447274
0.204040808161632 -0.141926079084342 -0.358359839305251
0.204020804160832 -0.144344436749928 -0.357859553386861
0.204000800160032 -0.143743077348792 -0.357357349396724
0.203980796159232 -0.143368282063637 -0.356856248969979
0.203960792158432 -0.140846780435044 -0.356356024438945
0.203940788157632 -0.138349478597893 -0.355858821634071
0.203920784156831 -0.136446761581489 -0.355364613333839
0.203900780156031 -0.136918693639741 -0.354872801958924
0.203880776155231 -0.136571796000057 -0.354381010463325
0.203860772154431 -0.136104968021242 -0.353890057656862
0.203840768153631 -0.137074412225543 -0.353400062631184
0.203820764152831 -0.134819943742851 -0.352909588156327
0.20380076015203 -0.132802802662752 -0.352421858624428
0.20378075615123 -0.132472729459517 -0.351936633963141
0.20376075215043 -0.13009761943189 -0.351452224599718
0.20374074814963 -0.130100684720301 -0.350970674755687
0.20372074414883 -0.129817565801074 -0.350489603396211
0.20370074014803 -0.132191396460881 -0.350009296227013
0.203680736147229 -0.133542966841773 -0.349527095534325
0.203660732146429 -0.133719315135439 -0.349044025471949
0.203640728145629 -0.133521870861409 -0.348561262131342
0.203620724144829 -0.130014830715357 -0.348079178998349
0.203600720144029 -0.130813472957249 -0.347601084988635
0.203580716143229 -0.1322979629236 -0.34712267043069
0.203560712142428 -0.132084583272294 -0.346643249797335
0.203540708141628 -0.133947164730811 -0.346164521964266
0.203520704140828 -0.133787843933208 -0.345684410277571
0.203500700140028 -0.135660282066999 -0.34520493802336
0.203480696139228 -0.135906989855231 -0.344724072803269
0.203460692138428 -0.133427348632543 -0.344243441740611
0.203440688137628 -0.133406812867207 -0.343765770950238
0.203420684136827 -0.13226827520443 -0.34328859836642
0.203400680136027 -0.12998606731664 -0.342813041492849
0.203380676135227 -0.132025778872523 -0.34234024238404
0.203360672134427 -0.131166119832684 -0.341865876362783
0.203340668133627 -0.131859217321881 -0.341392844366588
0.203320664132827 -0.130260197025294 -0.340919592304899
0.203300660132026 -0.12901735060132 -0.340448412515569
0.203280656131226 -0.129536213791785 -0.339978946752452
0.203260652130426 -0.128226047240217 -0.339509431591908
0.203240648129626 -0.127004691742391 -0.339041696113076
0.203220644128826 -0.126282423990099 -0.338575649725221
0.203200640128026 -0.123923407016863 -0.338110791651505
0.203180636127225 -0.125162553175314 -0.337648757452837
0.203160632126425 -0.121499705448322 -0.337185946142209
0.203140628125625 -0.120838708634752 -0.336727260490618
0.203120624124825 -0.117493547080542 -0.336269694521493
0.203100620124025 -0.114541017752913 -0.335815931279891
0.203080616123225 -0.116114706768379 -0.335365574330858
0.203060612122424 -0.115886836474332 -0.334914094049759
0.203040608121624 -0.116726580242893 -0.334463293119235
0.203020604120824 -0.118947651924576 -0.334012103245873
0.203000600120024 -0.118820742259131 -0.333559143490702
0.202980596119224 -0.118450141290384 -0.333106763604952
0.202960592118424 -0.118244721721868 -0.332655206700057
0.202940588117624 -0.117587695082323 -0.332204306771635
0.202920584116823 -0.117607271590827 -0.331754514769781
0.202900580116023 -0.119479462870303 -0.331305152983421
0.202880576115223 -0.117696967526201 -0.330854368367567
0.202860572114423 -0.115294367221005 -0.330405817031673
0.202840568113623 -0.115310342344968 -0.32996011684742
0.202820564112823 -0.118473545162959 -0.329514846388228
0.202800560112022 -0.115429840138953 -0.329066857996677
0.202780556111222 -0.11333035217695 -0.328622361298541
0.202760552110422 -0.115009697253715 -0.328180408585066
0.202740548109622 -0.114267716218548 -0.327737218479227
0.202720544108822 -0.114283265779685 -0.327295213544529
0.202700540108022 -0.115204145568858 -0.326853635065205
0.202680536107221 -0.112423470536621 -0.326411577284571
0.202660532106421 -0.113317824792339 -0.32597274223675
0.202640528105621 -0.113657879390629 -0.325533451669721
0.202620524104821 -0.114161612770804 -0.32509426033866
0.202600520104021 -0.113941572187347 -0.324655004465551
0.202580516103221 -0.114053084943501 -0.324216407888898
0.20256051210242 -0.11728915122229 -0.323778138396066
0.20254050810162 -0.117103609381888 -0.323337071106447
0.20252050410082 -0.117703800803972 -0.322896630425959
0.20250050010002 -0.115147936422282 -0.322456029994729
0.20248049609922 -0.114879591143945 -0.322018426028312
0.20246049209842 -0.113330382515881 -0.32158152801114
0.20244048809762 -0.108007348235611 -0.321146616100613
0.202420484096819 -0.104669670912401 -0.320717462136276
0.202400480096019 -0.102500314528638 -0.320292075003228
0.202380476095219 -0.0987499312102258 -0.319869282613696
0.202360472094419 -0.102610648499053 -0.319450663399872
0.202340468093619 -0.102803445742411 -0.319028602087973
0.202320464092819 -0.10389444541449 -0.318606770040143
0.202300460092018 -0.105794931566631 -0.318184268824688
0.202280456091218 -0.10670403812712 -0.317760289624297
0.202260452090418 -0.106303479810652 -0.317335825296545
0.202240448089618 -0.105200057772582 -0.316912185991438
0.202220444088818 -0.105717954861875 -0.316490073747674
0.202200440088018 -0.106651043289521 -0.316067865719064
0.202180436087217 -0.106862153254926 -0.315645146810056
0.202160432086417 -0.106408689500881 -0.315222639509991
0.202140428085617 -0.105006773650163 -0.31480100818098
0.202120424084817 -0.10450862385489 -0.314381200399149
0.202100420084017 -0.102877069976476 -0.313962310574895
0.202080416083217 -0.103812409244616 -0.313545471194344
0.202060412082416 -0.104247645864074 -0.313128113313905
0.202040408081616 -0.0971985799374568 -0.312710737554727
0.202020404080816 -0.0962485444311735 -0.312300828237234
