0.215730818688384 0.464468318282726 -0.248737499594342
0.21571653093299 0.464452937263821 -0.24873640633083
0.215702243177597 0.464437555735534 -0.248735312557937
0.215687955422203 0.464422173697815 -0.248734218275612
0.21567366766681 0.464406791150614 -0.248733123483804
0.215659379911416 0.464391408093879 -0.248732028182463
0.215645092156022 0.464376024527561 -0.248730932371539
0.215630804400629 0.464360640451609 -0.248729836050981
0.215616516645235 0.464345255865972 -0.248728739220737
0.215602228889841 0.464329870770599 -0.248727641880758
0.215587941134448 0.46431448516544 -0.248726544030992
0.215573653379054 0.464299099050444 -0.24872544567139
0.215559365623661 0.46428371242556 -0.2487243468019
0.215545077868267 0.464268325290738 -0.248723247422472
0.215530790112873 0.464252937645927 -0.248722147533054
0.21551650235748 0.464237549491076 -0.248721047133597
0.215502214602086 0.464222160826135 -0.248719946224049
0.215487926846692 0.464206771651052 -0.24871884480436
0.215473639091299 0.464191381965778 -0.248717742874479
0.215459351335905 0.464175991770261 -0.248716640434356
0.215445063580512 0.46416060106445 -0.248715537483938
0.215430775825118 0.464145209848295 -0.248714434023177
0.215416488069724 0.464129818121745 -0.248713330052021
0.215402200314331 0.464114425884749 -0.248712225570419
0.215387912558937 0.464099033137257 -0.24871112057832
0.215373624803543 0.464083639879218 -0.248710015075674
0.21535933704815 0.46406824611058 -0.24870890906243
0.215345049292756 0.464052851831293 -0.248707802538537
0.215330761537362 0.464037457041307 -0.248706695503944
0.215316473781969 0.464022061740569 -0.248705587958601
0.215302186026575 0.464006665929031 -0.248704479902456
0.215287898271182 0.46399126960664 -0.248703371335458
0.215273610515788 0.463975872773346 -0.248702262257558
0.215259322760394 0.463960475429098 -0.248701152668703
0.215245035005001 0.463945077573845 -0.248700042568844
0.215230747249607 0.463929679207536 -0.248698931957929
0.215216459494213 0.46391428033012 -0.248697820835907
0.21520217173882 0.463898880941547 -0.248696709202727
0.215187883983426 0.463883481041766 -0.248695597058339
0.215173596228033 0.463868080630725 -0.248694484402692
0.215159308472639 0.463852679708374 -0.248693371235735
0.215145020717245 0.463837278274661 -0.248692257557416
0.215130732961852 0.463821876329536 -0.248691143367685
0.215116445206458 0.463806473872948 -0.24869002866649
0.215102157451064 0.463791070904847 -0.248688913453782
0.215087869695671 0.46377566742518 -0.248687797729509
0.215073581940277 0.463760263433897 -0.248686681493619
0.215059294184884 0.463744858930947 -0.248685564746063
0.21504500642949 0.463729453916279 -0.248684447486789
0.215030718674096 0.463714048389842 -0.248683329715745
0.215016430918703 0.463698642351584 -0.248682211432882
0.215002143163309 0.463683235801456 -0.248681092638147
0.214987855407915 0.463667828739406 -0.248679973331491
0.214973567652522 0.463652421165383 -0.248678853512861
0.214959279897128 0.463637013079336 -0.248677733182208
0.214944992141735 0.463621604481213 -0.248676612339479
0.214930704386341 0.463606195370965 -0.248675490984624
0.214916416630947 0.463590785748538 -0.248674369117591
0.214902128875554 0.463575375613884 -0.24867324673833
0.21488784112016 0.46355996496695 -0.24867212384679
0.214873553364766 0.463544553807686 -0.248671000442919
0.214859265609373 0.46352914213604 -0.248669876526667
0.214844977853979 0.463513729951961 -0.248668752097982
0.214830690098586 0.463498317255398 -0.248667627156812
0.214816402343192 0.4634829040463 -0.248666501703108
0.214802114587798 0.463467490324616 -0.248665375736818
0.214787826832405 0.463452076090295 -0.24866424925789
0.214773539077011 0.463436661343285 -0.248663122266274
0.214759251321617 0.463421246083536 -0.248661994761919
0.214744963566224 0.463405830310996 -0.248660866744772
0.21473067581083 0.463390414025614 -0.248659738214784
0.214716388055436 0.463374997227339 -0.248658609171903
0.214702100300043 0.46335957991612 -0.248657479616077
0.214687812544649 0.463344162091905 -0.248656349547255
0.214673524789256 0.463328743754643 -0.248655218965387
0.214659237033862 0.463313324904283 -0.248654087870421
0.214644949278468 0.463297905540774 -0.248652956262306
0.214630661523075 0.463282485664065 -0.24865182414099
0.214616373767681 0.463267065274104 -0.248650691506423
0.214602086012287 0.46325164437084 -0.248649558358553
0.214587798256894 0.463236222954222 -0.248648424697328
0.2145735105015 0.463220801024199 -0.248647290522698
0.214559222746107 0.463205378580718 -0.248646155834612
0.214544934990713 0.46318995562373 -0.248645020633017
0.214530647235319 0.463174532153182 -0.248643884917863
0.214516359479926 0.463159108169024 -0.248642748689098
0.214502071724532 0.463143683671204 -0.248641611946672
0.214487783969138 0.46312825865967 -0.248640474690532
0.214473496213745 0.463112833134372 -0.248639336920627
0.214459208458351 0.463097407095258 -0.248638198636907
0.214444920702958 0.463081980542277 -0.248637059839319
0.214430632947564 0.463066553475377 -0.248635920527813
0.21441634519217 0.463051125894507 -0.248634780702336
0.214402057436777 0.463035697799615 -0.248633640362839
0.214387769681383 0.463020269190651 -0.248632499509268
0.214373481925989 0.463004840067563 -0.248631358141573
0.214359194170596 0.462989410430299 -0.248630216259703
0.214344906415202 0.462973980278808 -0.248629073863606
0.214330618659809 0.462958549613039 -0.24862793095323
0.214316330904415 0.46294311843294 -0.248626787528525
0.214302043149021 0.46292768673846 -0.248625643589438
0.214287755393628 0.462912254529546 -0.248624499135919
0.214273467638234 0.462896821806149 -0.248623354167915
0.21425917988284 0.462881388568217 -0.248622208685376
0.214244892127447 0.462865954815697 -0.24862106268825
0.214230604372053 0.462850520548539 -0.248619916176485
0.21421631661666 0.46283508576669 -0.248618769150031
0.214202028861266 0.4628196504701 -0.248617621608834
0.214187741105872 0.462804214658718 -0.248616473552845
0.214173453350479 0.46278877833249 -0.248615324982011
0.214159165595085 0.462773341491367 -0.248614175896282
0.214144877839691 0.462757904135296 -0.248613026295604
0.214130590084298 0.462742466264225 -0.248611876179928
0.214116302328904 0.462727027878105 -0.2486107255492
0.214102014573511 0.462711588976881 -0.248609574403371
0.214087726818117 0.462696149560505 -0.248608422742388
0.214073439062723 0.462680709628922 -0.248607270566199
0.21405915130733 0.462665269182083 -0.248606117874754
0.214044863551936 0.462649828219936 -0.248604964668
0.214030575796542 0.462634386742428 -0.248603810945886
0.214016288041149 0.462618944749508 -0.24860265670836
0.214002000285755 0.462603502241126 -0.248601501955371
0.213987712530361 0.462588059217228 -0.248600346686866
0.213973424774968 0.462572615677763 -0.248599190902796
0.213959137019574 0.462557171622681 -0.248598034603107
0.213944849264181 0.462541727051928 -0.248596877787748
0.213930561508787 0.462526281965454 -0.248595720456667
0.213916273753393 0.462510836363207 -0.248594562609814
0.213901985998 0.462495390245135 -0.248593404247135
0.213887698242606 0.462479943611186 -0.24859224536858
0.213873410487212 0.462464496461309 -0.248591085974097
0.213859122731819 0.462449048795453 -0.248589926063634
0.213844834976425 0.462433600613564 -0.248588765637139
0.213830547221032 0.462418151915592 -0.24858760469456
0.213816259465638 0.462402702701485 -0.248586443235847
0.213801971710244 0.462387252971191 -0.248585281260947
0.213787683954851 0.462371802724659 -0.248584118769808
0.213773396199457 0.462356351961836 -0.248582955762379
0.213759108444063 0.462340900682671 -0.248581792238608
0.21374482068867 0.462325448887112 -0.248580628198442
0.213730532933276 0.462309996575108 -0.248579463641832
0.213716245177883 0.462294543746606 -0.248578298568723
0.213701957422489 0.462279090401555 -0.248577132979066
0.213687669667095 0.462263636539903 -0.248575966872807
0.213673381911702 0.462248182161598 -0.248574800249896
0.213659094156308 0.462232727266588 -0.24857363311028
0.213644806400914 0.462217271854822 -0.248572465453908
0.213630518645521 0.462201815926248 -0.248571297280727
0.213616230890127 0.462186359480813 -0.248570128590686
0.213601943134734 0.462170902518466 -0.248568959383733
0.21358765537934 0.462155445039156 -0.248567789659816
0.213573367623946 0.462139987042829 -0.248566619418883
0.213559079868553 0.462124528529435 -0.248565448660882
0.213544792113159 0.462109069498921 -0.248564277385762
0.213530504357765 0.462093609951236 -0.248563105593471
0.213516216602372 0.462078149886328 -0.248561933283956
0.213501928846978 0.462062689304144 -0.248560760457166
0.213487641091585 0.462047228204633 -0.248559587113049
0.213473353336191 0.462031766587743 -0.248558413251552
0.213459065580797 0.462016304453422 -0.248557238872625
0.213444777825404 0.462000841801618 -0.248556063976214
0.21343049007001 0.461985378632279 -0.248554888562269
0.213416202314616 0.461969914945353 -0.248553712630736
0.213401914559223 0.461954450740788 -0.248552536181565
0.213387626803829 0.461938986018532 -0.248551359214702
0.213373339048436 0.461923520778533 -0.248550181730097
0.213359051293042 0.461908055020739 -0.248549003727697
0.213344763537648 0.461892588745098 -0.24854782520745
0.213330475782255 0.461877121951558 -0.248546646169304
0.213316188026861 0.461861654640068 -0.248545466613207
0.213301900271467 0.461846186810574 -0.248544286539106
0.213287612516074 0.461830718463025 -0.248543105946951
0.21327332476068 0.461815249597369 -0.248541924836689
0.213259037005286 0.461799780213554 -0.248540743208267
0.213244749249893 0.461784310311527 -0.248539561061634
0.213230461494499 0.461768839891237 -0.248538378396738
0.213216173739106 0.461753368952632 -0.248537195213526
0.213201885983712 0.461737897495659 -0.248536011511947
0.213187598228318 0.461722425520267 -0.248534827291948
0.213173310472925 0.461706953026403 -0.248533642553478
0.213159022717531 0.461691480014014 -0.248532457296483
0.213144734962137 0.46167600648305 -0.248531271520913
0.213130447206744 0.461660532433458 -0.248530085226714
0.21311615945135 0.461645057865185 -0.248528898413835
0.213101871695957 0.46162958277818 -0.248527711082223
0.213087583940563 0.46161410717239 -0.248526523231827
0.213073296185169 0.461598631047764 -0.248525334862594
0.213059008429776 0.461583154404248 -0.248524145974472
0.213044720674382 0.461567677241791 -0.248522956567409
0.213030432918988 0.461552199560341 -0.248521766641352
0.213016145163595 0.461536721359845 -0.24852057619625
0.213001857408201 0.461521242640251 -0.24851938523205
0.212987569652808 0.461505763401507 -0.248518193748699
0.212973281897414 0.461490283643561 -0.248517001746147
0.21295899414202 0.46147480336636 -0.248515809224339
0.212944706386627 0.461459322569852 -0.248514616183225
0.212930418631233 0.461443841253985 -0.248513422622752
0.212916130875839 0.461428359418707 -0.248512228542868
0.212901843120446 0.461412877063965 -0.248511033943519
0.212887555365052 0.461397394189707 -0.248509838824655
0.212873267609659 0.461381910795881 -0.248508643186223
0.212858979854265 0.461366426882435 -0.24850744702817
0.212844692098871 0.461350942449315 -0.248506250350444
0.212830404343478 0.46133545749647 -0.248505053152993
0.212816116588084 0.461319972023848 -0.248503855435764
0.21280182883269 0.461304486031396 -0.248502657198706
0.212787541077297 0.461288999519062 -0.248501458441765
0.212773253321903 0.461273512486793 -0.248500259164889
0.21275896556651 0.461258024934537 -0.248499059368027
0.212744677811116 0.461242536862241 -0.248497859051125
0.212730390055722 0.461227048269854 -0.248496658214132
0.212716102300329 0.461211559157323 -0.248495456856994
0.212701814544935 0.461196069524595 -0.24849425497966
0.212687526789541 0.461180579371618 -0.248493052582077
0.212673239034148 0.46116508869834 -0.248491849664192
0.212658951278754 0.461149597504708 -0.248490646225954
0.21264466352336 0.46113410579067 -0.248489442267309
0.212630375767967 0.461118613556173 -0.248488237788206
0.212616088012573 0.461103120801164 -0.248487032788591
0.21260180025718 0.461087627525593 -0.248485827268413
0.212587512501786 0.461072133729405 -0.248484621227619
0.212573224746392 0.461056639412548 -0.248483414666156
0.212558936990999 0.46104114457497 -0.248482207583972
0.212544649235605 0.461025649216619 -0.248480999981014
0.212530361480211 0.461010153337442 -0.24847979185723
0.212516073724818 0.460994656937386 -0.248478583212568
0.212501785969424 0.460979160016398 -0.248477374046974
0.212487498214031 0.460963662574427 -0.248476164360397
0.212473210458637 0.46094816461142 -0.248474954152783
0.212458922703243 0.460932666127324 -0.248473743424081
0.21244463494785 0.460917167122087 -0.248472532174237
0.212430347192456 0.460901667595655 -0.248471320403199
0.212416059437062 0.460886167547978 -0.248470108110915
0.212401771681669 0.460870666979001 -0.248468895297332
0.212387483926275 0.460855165888672 -0.248467681962397
0.212373196170882 0.460839664276939 -0.248466468106057
0.212358908415488 0.460824162143749 -0.248465253728261
0.212344620660094 0.460808659489049 -0.248464038828955
0.212330332904701 0.460793156312787 -0.248462823408086
0.212316045149307 0.46077765261491 -0.248461607465603
0.212301757393913 0.460762148395366 -0.248460391001453
0.21228746963852 0.460746643654102 -0.248459174015582
0.212273181883126 0.460731138391064 -0.248457956507938
0.212258894127733 0.460715632606202 -0.248456738478469
0.212244606372339 0.460700126299461 -0.248455519927122
0.212230318616945 0.460684619470789 -0.248454300853843
0.212216030861552 0.460669112120133 -0.248453081258581
0.212201743106158 0.460653604247441 -0.248451861141283
0.212187455350764 0.46063809585266 -0.248450640501896
0.212173167595371 0.460622586935737 -0.248449419340366
0.212158879839977 0.46060707749662 -0.248448197656643
0.212144592084584 0.460591567535255 -0.248446975450672
0.21213030432919 0.46057605705159 -0.248445752722401
0.212116016573796 0.460560546045573 -0.248444529471777
0.212101728818403 0.46054503451715 -0.248443305698747
0.212087441063009 0.460529522466268 -0.248442081403259
0.212073153307615 0.460514009892875 -0.24844085658526
0.212058865552222 0.460498496796919 -0.248439631244697
0.212044577796828 0.460482983178345 -0.248438405381517
0.212030290041434 0.460467469037102 -0.248437178995668
0.212016002286041 0.460451954373136 -0.248435952087096
0.212001714530647 0.460436439186395 -0.248434724655748
0.211987426775254 0.460420923476826 -0.248433496701573
0.21197313901986 0.460405407244376 -0.248432268224516
